25.185391079168767,193.70294189453125,152.48043823242188,0.22171859443187714
25.207083059009165,193.7044677734375,152.20681762695312,0.22171920537948608
25.207083059009165,193.7044677734375,152.20681762695312,0.22171920537948608
25.230273177381605,193.7056427001953,151.97702026367188,0.22171974182128906
25.230273177381605,193.7056427001953,151.97702026367188,0.22171974182128906
25.252573266159743,193.706787109375,151.7305450439453,0.221720352768898
25.252573266159743,193.706787109375,151.7305450439453,0.221720352768898
25.276389870326966,193.7078399658203,151.49278259277344,0.2217208743095398
25.276389870326966,193.7078399658203,151.49278259277344,0.2217208743095398
25.299014437478036,193.7089080810547,151.23802185058594,0.2217213362455368
25.299014437478036,193.7089080810547,151.23802185058594,0.2217213362455368
25.32280248729512,193.7098388671875,150.99525451660156,0.22172187268733978
25.32280248729512,193.7098388671875,150.99525451660156,0.22172187268733978
25.34466748079285,193.71075439453125,150.7391815185547,0.22172243893146515
25.34466748079285,193.71075439453125,150.7391815185547,0.22172243893146515
25.36842245934531,193.71153259277344,150.50306701660156,0.22172290086746216
25.36842245934531,193.71153259277344,150.50306701660156,0.22172290086746216
25.392121992539614,193.7123260498047,150.2457733154297,0.22172339260578156
25.392121992539614,193.7123260498047,150.2457733154297,0.22172339260578156
25.41448189271614,193.71302795410156,149.98826599121094,0.22172392904758453
25.41448189271614,193.71302795410156,149.98826599121094,0.22172392904758453
25.436768747400492,193.713623046875,149.74456787109375,0.22172439098358154
25.436768747400492,193.713623046875,149.74456787109375,0.22172439098358154
25.45955830393359,193.71417236328125,149.50096130371094,0.22172488272190094
25.45955830393359,193.71417236328125,149.50096130371094,0.22172488272190094
25.483197584282607,193.71466064453125,149.25112915039062,0.22172529995441437
25.483197584282607,193.71466064453125,149.25112915039062,0.22172529995441437
25.50537048606202,193.71507263183594,148.9912109375,0.22172583639621735
25.50537048606202,193.71507263183594,148.9912109375,0.22172583639621735
25.52723768306896,193.71542358398438,148.74668884277344,0.22172637283802032
25.52723768306896,193.71542358398438,148.74668884277344,0.22172637283802032
25.55012947274372,193.7156982421875,148.50486755371094,0.22172695398330688
25.55012947274372,193.7156982421875,148.50486755371094,0.22172695398330688
25.571662574540824,193.71592712402344,148.25099182128906,0.22172729671001434
25.571662574540824,193.71592712402344,148.25099182128906,0.22172729671001434
25.59621927468106,193.71609497070312,148.01153564453125,0.2217279076576233
25.59621927468106,193.71609497070312,148.01153564453125,0.2217279076576233
25.619158593472093,193.71620178222656,147.73764038085938,0.22172832489013672
25.619158593472093,193.71620178222656,147.73764038085938,0.22172832489013672
25.6421867585741,193.7162322998047,147.48104858398438,0.22172889113426208
25.6421867585741,193.7162322998047,147.48104858398438,0.22172889113426208
25.665491422172636,193.7161865234375,147.22274780273438,0.22172938287258148
25.665491422172636,193.7161865234375,147.22274780273438,0.22172938287258148
25.68988569965586,193.71609497070312,146.96058654785156,0.2217298448085785
25.68988569965586,193.71609497070312,146.96058654785156,0.2217298448085785
25.711676673498005,193.71597290039062,146.6853790283203,0.2217303365468979
25.711676673498005,193.71597290039062,146.6853790283203,0.2217303365468979
25.73546651704237,193.71591186523438,146.4388885498047,0.2217307686805725
25.73546651704237,193.71591186523438,146.4388885498047,0.2217307686805725
25.758067611139268,193.7157745361328,146.16903686523438,0.22173121571540833
25.758067611139268,193.7157745361328,146.16903686523438,0.22173121571540833
25.78061358211562,193.71563720703125,145.91197204589844,0.22173182666301727
25.78061358211562,193.71563720703125,145.91197204589844,0.22173182666301727
25.802862274926156,193.71548461914062,145.6548614501953,0.2217322438955307
25.802862274926156,193.71548461914062,145.6548614501953,0.2217322438955307
25.825486922170967,193.71534729003906,145.40048217773438,0.22173255681991577
25.825486922170967,193.71534729003906,145.40048217773438,0.22173255681991577
25.847325605805963,193.71519470214844,145.14112854003906,0.22173309326171875
25.847325605805963,193.71519470214844,145.14112854003906,0.22173309326171875
25.870426415931433,193.7150421142578,144.89015197753906,0.22173351049423218
25.870426415931433,193.7150421142578,144.89015197753906,0.22173351049423218
25.8935905857943,193.7147979736328,144.62399291992188,0.22173400223255157
25.8935905857943,193.7147979736328,144.62399291992188,0.22173400223255157
25.91618733247742,193.71458435058594,144.3563995361328,0.22173446416854858
25.91618733247742,193.71458435058594,144.3563995361328,0.22173446416854858
25.937980820890516,193.71437072753906,144.09469604492188,0.2217349261045456
25.937980820890516,193.71437072753906,144.09469604492188,0.2217349261045456
25.96262267185375,193.7141571044922,143.84169006347656,0.22173534333705902
25.96262267185375,193.7141571044922,143.84169006347656,0.22173534333705902
25.98538614017889,193.7138671875,143.5548553466797,0.221735879778862
25.98538614017889,193.7138671875,143.5548553466797,0.221735879778862
26.009016504045576,193.71359252929688,143.28919982910156,0.22173629701137543
26.009016504045576,193.71359252929688,143.28919982910156,0.22173629701137543
26.033676949795336,193.7133026123047,143.0127410888672,0.2217368334531784
26.033676949795336,193.7133026123047,143.0127410888672,0.2217368334531784
26.05680089397356,193.71302795410156,142.72348022460938,0.22173725068569183
26.05680089397356,193.71302795410156,142.72348022460938,0.22173725068569183
26.08055848767981,193.71275329589844,142.4515380859375,0.22173774242401123
26.08055848767981,193.71275329589844,142.4515380859375,0.22173774242401123
26.103916039224714,193.71246337890625,142.1714630126953,0.22173820436000824
26.103916039224714,193.71246337890625,142.1714630126953,0.22173820436000824
26.12562428927049,193.71221923828125,141.89541625976562,0.22173865139484406
26.12562428927049,193.71221923828125,141.89541625976562,0.22173865139484406
26.148305201437324,193.7119903564453,141.63827514648438,0.2217390388250351
26.148305201437324,193.7119903564453,141.63827514648438,0.2217390388250351
26.17027286766097,193.71177673339844,141.36898803710938,0.22173942625522614
26.17027286766097,193.71177673339844,141.36898803710938,0.22173942625522614
26.19478616816923,193.7115936279297,141.10755920410156,0.22173979878425598
26.19478616816923,193.7115936279297,141.10755920410156,0.22173979878425598
26.217648572754115,193.7113800048828,140.8151397705078,0.221740260720253
26.217648572754115,193.7113800048828,140.8151397705078,0.221740260720253
26.241081004496664,193.71124267578125,140.541748046875,0.22174064815044403
26.241081004496664,193.71124267578125,140.541748046875,0.22174064815044403
26.262491415720433,193.7111053466797,140.26089477539062,0.22174109518527985
26.262491415720433,193.7111053466797,140.26089477539062,0.22174109518527985
26.28501591598615,193.71099853515625,140.0037078857422,0.22174151241779327
26.28501591598615,193.71099853515625,140.0037078857422,0.22174151241779327
26.307316928636283,193.71090698242188,139.73252868652344,0.2217419445514679
26.307316928636283,193.71090698242188,139.73252868652344,0.2217419445514679
26.33083366928622,193.71083068847656,139.46347045898438,0.2217423915863037
26.33083366928622,193.71083068847656,139.46347045898438,0.2217423915863037
26.353806850966066,193.71080017089844,139.17909240722656,0.22174285352230072
26.353806850966066,193.71080017089844,139.17909240722656,0.22174285352230072
26.37630260689184,193.71075439453125,138.90065002441406,0.22174327075481415
26.37630260689184,193.71075439453125,138.90065002441406,0.22174327075481415
26.399287381675094,193.7107696533203,138.62741088867188,0.22174353897571564
26.399287381675094,193.7107696533203,138.62741088867188,0.22174353897571564
26.422929126303643,193.71080017089844,138.34762573242188,0.22174395620822906
26.422929126303643,193.71080017089844,138.34762573242188,0.22174395620822906
26.44473822368309,193.7108612060547,138.05918884277344,0.22174449265003204
26.44473822368309,193.7108612060547,138.05918884277344,0.22174449265003204
26.46745549654588,193.71095275878906,137.79254150390625,0.2217448353767395
26.46745549654588,193.71095275878906,137.79254150390625,0.2217448353767395
26.49082557251677,193.71102905273438,137.51422119140625,0.22174525260925293
26.49082557251677,193.71102905273438,137.51422119140625,0.22174525260925293
26.512878788169473,193.711181640625,137.22727966308594,0.22174566984176636
26.512878788169473,193.711181640625,137.22727966308594,0.22174566984176636
26.53504793299362,193.71131896972656,136.95591735839844,0.22174610197544098
26.53504793299362,193.71131896972656,136.95591735839844,0.22174610197544098
26.55809711618349,193.7115020751953,136.68263244628906,0.2217465490102768
26.55809711618349,193.7115020751953,136.68263244628906,0.2217465490102768
26.579400406684726,193.71170043945312,136.3981475830078,0.22174911201000214
26.579400406684726,193.71170043945312,136.3981475830078,0.22174911201000214
26.60238378820941,193.7119140625,136.13525390625,0.22175486385822296
26.60238378820941,193.7119140625,136.13525390625,0.22175486385822296
26.624947973992676,193.712158203125,135.85203552246094,0.22176562249660492
26.624947973992676,193.712158203125,135.85203552246094,0.22176562249660492
26.64594243420288,193.71243286132812,135.57473754882812,0.22178050875663757
26.64594243420288,193.71243286132812,135.57473754882812,0.22178050875663757
26.668399007525295,193.71270751953125,135.3176727294922,0.22179743647575378
26.668399007525295,193.71270751953125,135.3176727294922,0.22179743647575378
26.69087885459885,193.71299743652344,135.0439910888672,0.22181884944438934
26.69087885459885,193.71299743652344,135.0439910888672,0.22181884944438934
26.712517283391207,193.7133331298828,134.7715606689453,0.22184252738952637
26.712517283391207,193.7133331298828,134.7715606689453,0.22184252738952637
26.736220143269747,193.7136688232422,134.51097106933594,0.22186633944511414
26.736220143269747,193.7136688232422,134.51097106933594,0.22186633944511414
26.75933304755017,193.7140350341797,134.22755432128906,0.22189368307590485
26.75933304755017,193.7140350341797,134.22755432128906,0.22189368307590485
26.781941335182637,193.7144317626953,133.95343017578125,0.22192035615444183
26.781941335182637,193.7144317626953,133.95343017578125,0.22192035615444183
26.80426628096029,193.71481323242188,133.68753051757812,0.22194625437259674
26.80426628096029,193.71481323242188,133.68753051757812,0.22194625437259674
26.827649080660194,193.71519470214844,133.42727661132812,0.2219710499048233
26.827649080660194,193.71519470214844,133.42727661132812,0.2219710499048233
26.850821123924106,193.71563720703125,133.15728759765625,0.22199641168117523
26.850821123924106,193.71563720703125,133.15728759765625,0.22199641168117523
26.873600262682885,193.71609497070312,132.8924102783203,0.22202029824256897
26.873600262682885,193.71609497070312,132.8924102783203,0.22202029824256897
26.895343226846308,193.7165069580078,132.6347198486328,0.22204245626926422
26.895343226846308,193.7165069580078,132.6347198486328,0.22204245626926422
26.917959799524397,193.71688842773438,132.3912811279297,0.22206252813339233
26.917959799524397,193.71688842773438,132.3912811279297,0.22206252813339233
26.940356781240553,193.71728515625,132.1407928466797,0.22208209335803986
26.940356781240553,193.71728515625,132.1407928466797,0.22208209335803986
26.96367243444547,193.7176971435547,131.89549255371094,0.22210033237934113
26.96367243444547,193.7176971435547,131.89549255371094,0.22210033237934113
26.986081096809357,193.7181396484375,131.64309692382812,0.22211796045303345
26.986081096809357,193.7181396484375,131.64309692382812,0.22211796045303345
27.010157476644963,193.7185516357422,131.40341186523438,0.22213336825370789
27.010157476644963,193.7185516357422,131.40341186523438,0.22213336825370789
27.034647162538022,193.71902465820312,131.1490936279297,0.22214877605438232
27.034647162538022,193.71902465820312,131.1490936279297,0.22214877605438232
27.05781838623807,193.71946716308594,130.89385986328125,0.22216323018074036
27.05781838623807,193.71946716308594,130.89385986328125,0.22216323018074036
27.078665170352906,193.71994018554688,130.65550231933594,0.2221752107143402
27.078665170352906,193.71994018554688,130.65550231933594,0.2221752107143402
27.101323401089758,193.72035217285156,130.44369506835938,0.22218497097492218
27.101323401089758,193.72035217285156,130.44369506835938,0.22218497097492218
27.123141014482826,193.72073364257812,130.21640014648438,0.22219470143318176
27.123141014482826,193.72073364257812,130.21640014648438,0.22219470143318176
27.14508078759536,193.7211456298828,130.00033569335938,0.2222030609846115
27.14508078759536,193.7211456298828,130.00033569335938,0.2222030609846115
27.16889453632757,193.7215576171875,129.78585815429688,0.22221064567565918
27.16889453632757,193.7215576171875,129.78585815429688,0.22221064567565918
27.191818736027926,193.7220001220703,129.55625915527344,0.22226344048976898
27.191818736027926,193.7220001220703,129.55625915527344,0.22226344048976898
27.21264831861481,193.722412109375,129.33837890625,0.22232036292552948
27.21264831861481,193.722412109375,129.33837890625,0.22232036292552948
27.2365464954637,193.7228240966797,129.1430206298828,0.22235853970050812
27.2365464954637,193.7228240966797,129.1430206298828,0.22235853970050812
27.259085403289646,193.72323608398438,128.92205810546875,0.22239074110984802
27.259085403289646,193.72323608398438,128.92205810546875,0.22239074110984802
27.281188753899187,193.72364807128906,128.7166748046875,0.22241169214248657
27.281188753899187,193.72364807128906,128.7166748046875,0.22241169214248657
27.302562977652997,193.72401428222656,128.51809692382812,0.222425639629364
27.302562977652997,193.72401428222656,128.51809692382812,0.222425639629364
27.324824925046414,193.724365234375,128.32872009277344,0.22243446111679077
27.324824925046414,193.724365234375,128.32872009277344,0.22243446111679077
27.347245269920677,193.72471618652344,128.13429260253906,0.2224401831626892
27.347245269920677,193.72471618652344,128.13429260253906,0.2224401831626892
27.37030443130061,193.72506713867188,127.94134521484375,0.22244331240653992
27.37030443130061,193.72506713867188,127.94134521484375,0.22244331240653992
27.39210384292528,193.7254180908203,127.7458724975586,0.22244460880756378
27.39210384292528,193.7254180908203,127.7458724975586,0.22244460880756378
27.414405796211213,193.72579956054688,127.56382751464844,0.2224445641040802
27.414405796211213,193.72579956054688,127.56382751464844,0.2224445641040802
27.43684496684,193.7261505126953,127.3803482055664,0.22244341671466827
27.43684496684,193.7261505126953,127.3803482055664,0.22244341671466827
27.459549635183066,193.72650146484375,127.19853973388672,0.22244155406951904
27.459549635183066,193.72650146484375,127.19853973388672,0.22244155406951904
27.480053655337542,193.7268524169922,127.01742553710938,0.22243937849998474
27.480053655337542,193.7268524169922,127.01742553710938,0.22243937849998474
27.505035103764385,193.72714233398438,126.85626983642578,0.2224372774362564
27.505035103764385,193.72714233398438,126.85626983642578,0.2224372774362564
27.526149378623813,193.7274932861328,126.6631088256836,0.22243431210517883
27.526149378623813,193.7274932861328,126.6631088256836,0.22243431210517883
27.549038191791624,193.727783203125,126.50241088867188,0.2225107103586197
27.549038191791624,193.727783203125,126.50241088867188,0.2225107103586197
27.570990938227624,193.7281036376953,126.3307113647461,0.22256320714950562
27.570990938227624,193.7281036376953,126.3307113647461,0.22256320714950562
27.59474087646231,193.7283935546875,126.1683349609375,0.2225928008556366
27.59474087646231,193.7283935546875,126.1683349609375,0.2225928008556366
27.616446420084685,193.7286834716797,125.99504852294922,0.22260837256908417
27.616446420084685,193.7286834716797,125.99504852294922,0.22260837256908417
27.64034842280671,193.72897338867188,125.8386459350586,0.22261272370815277
27.64034842280671,193.72897338867188,125.8386459350586,0.22261272370815277
27.663774964865297,193.72927856445312,125.66854858398438,0.22260989248752594
27.663774964865297,193.72927856445312,125.66854858398438,0.22260989248752594
27.688545938115567,193.72958374023438,125.50385284423828,0.22260192036628723
27.688545938115567,193.72958374023438,125.50385284423828,0.22260192036628723
27.71112287743017,193.72987365722656,125.331787109375,0.22259020805358887
27.71112287743017,193.72987365722656,125.331787109375,0.22259020805358887
27.734810707625,193.73011779785156,125.1766357421875,0.22257766127586365
27.734810707625,193.73011779785156,125.1766357421875,0.22257766127586365
27.75781919574365,193.73040771484375,125.0155029296875,0.2225627899169922
27.75781919574365,193.73040771484375,125.0155029296875,0.2225627899169922
27.781467522960156,193.7306365966797,124.86043548583984,0.2225472629070282
27.781467522960156,193.7306365966797,124.86043548583984,0.2225472629070282
27.804033010732383,193.7308807373047,124.70240783691406,0.22253046929836273
27.804033010732383,193.7308807373047,124.70240783691406,0.22253046929836273
27.827175229322165,193.7311248779297,124.55274200439453,0.22251398861408234
27.827175229322165,193.7311248779297,124.55274200439453,0.22251398861408234
27.85020831367001,193.7313690185547,124.40026092529297,0.22249625623226166
27.85020831367001,193.7313690185547,124.40026092529297,0.22249625623226166
27.87249521864578,193.73159790039062,124.24938201904297,0.222478449344635
27.87249521864578,193.73159790039062,124.24938201904297,0.222478449344635
27.895138311665505,193.73182678222656,124.10408020019531,0.2224610149860382
27.895138311665505,193.73182678222656,124.10408020019531,0.2224610149860382
27.918505019973963,193.73207092285156,123.95704650878906,0.22244307398796082
27.918505019973963,193.73207092285156,123.95704650878906,0.22244307398796082
27.9404397434555,193.73231506347656,123.80580139160156,0.22242434322834015
27.9404397434555,193.73231506347656,123.80580139160156,0.22242434322834015
27.963879219722003,193.73255920410156,123.66415405273438,0.22240695357322693
27.963879219722003,193.73255920410156,123.66415405273438,0.22240695357322693
27.986496954690665,193.7327880859375,123.51304626464844,0.22238844633102417
27.986496954690665,193.7327880859375,123.51304626464844,0.22238844633102417
28.00803474476561,193.73301696777344,123.36737060546875,0.2223711758852005
28.00803474476561,193.73301696777344,123.36737060546875,0.2223711758852005
28.030536472331733,193.73326110839844,123.22870635986328,0.22235511243343353
28.030536472331733,193.73326110839844,123.22870635986328,0.22235511243343353
28.0528718768619,193.73348999023438,123.08381652832031,0.22233863174915314
28.0528718768619,193.73348999023438,123.08381652832031,0.22233863174915314
28.07531559607014,193.73374938964844,122.93991088867188,0.22232283651828766
28.07531559607014,193.73374938964844,122.93991088867188,0.22232283651828766
28.09758966555819,193.73397827148438,122.795166015625,0.22230765223503113
28.09758966555819,193.73397827148438,122.795166015625,0.22230765223503113
28.11909709824249,193.7342071533203,122.65131378173828,0.22229346632957458
28.11909709824249,193.7342071533203,122.65131378173828,0.22229346632957458
28.14203560492024,193.7344512939453,122.5121841430664,0.22228053212165833
28.14203560492024,193.7344512939453,122.5121841430664,0.22228053212165833
28.16372512979433,193.73468017578125,122.363525390625,0.22226741909980774
28.16372512979433,193.73468017578125,122.363525390625,0.22226741909980774
28.186524405609816,193.73492431640625,122.2226791381836,0.22225604951381683
28.186524405609816,193.73492431640625,122.2226791381836,0.22225604951381683
28.20821282779798,193.73516845703125,122.07431030273438,0.2222447544336319
28.20821282779798,193.73516845703125,122.07431030273438,0.2222447544336319
28.231346008833498,193.7353515625,121.9328384399414,0.2222352921962738
28.231346008833498,193.7353515625,121.9328384399414,0.2222352921962738
28.253927384968847,193.73558044433594,121.78160095214844,0.22222602367401123
28.253927384968847,193.73558044433594,121.78160095214844,0.22222602367401123
28.277920068707317,193.73580932617188,121.63362884521484,0.22221790254116058
28.277920068707317,193.73580932617188,121.63362884521484,0.22221790254116058
28.300836553331465,193.73605346679688,121.47603607177734,0.22221022844314575
28.300836553331465,193.73605346679688,121.47603607177734,0.22221022844314575
28.322650860529393,193.73629760742188,121.32515716552734,0.22220389544963837
28.322650860529393,193.73629760742188,121.32515716552734,0.22220389544963837
28.344576207455248,193.73648071289062,121.18122863769531,0.2221987545490265
28.344576207455248,193.73648071289062,121.18122863769531,0.2221987545490265
28.367660225834697,193.7366485595703,121.0362777709961,0.2221943587064743
28.367660225834697,193.7366485595703,121.0362777709961,0.2221943587064743
28.390388547908515,193.7368927001953,120.88336944580078,0.22219043970108032
28.390388547908515,193.7368927001953,120.88336944580078,0.22219043970108032
28.4131004284136,193.737060546875,120.7325439453125,0.22218738496303558
28.4131004284136,193.737060546875,120.7325439453125,0.22218738496303558
28.435000078286976,193.73724365234375,120.58155822753906,0.22218497097492218
28.435000078286976,193.73724365234375,120.58155822753906,0.22218497097492218
28.45784820569679,193.73744201660156,120.43576049804688,0.22218333184719086
28.45784820569679,193.73744201660156,120.43576049804688,0.22218333184719086
28.479670037981123,193.73760986328125,120.2834243774414,0.22218215465545654
28.479670037981123,193.73760986328125,120.2834243774414,0.22218215465545654
28.502139405813068,193.73719787597656,120.13778686523438,0.22218188643455505
28.502139405813068,193.73719787597656,120.13778686523438,0.22218188643455505
28.52375371893868,193.73524475097656,119.98779296875,0.2221827208995819
28.52375371893868,193.73524475097656,119.98779296875,0.2221827208995819
28.544919121544808,193.73220825195312,119.84346771240234,0.22218379378318787
28.544919121544808,193.73220825195312,119.84346771240234,0.22218379378318787
28.56742058834061,193.72830200195312,119.70208740234375,0.22218523919582367
28.56742058834061,193.72830200195312,119.70208740234375,0.22218523919582367
28.58896973868832,193.7233428955078,119.5517349243164,0.22218650579452515
28.58896973868832,193.7233428955078,119.5517349243164,0.22218650579452515
28.6104353829287,193.71791076660156,119.40769958496094,0.22218775749206543
28.6104353829287,193.71791076660156,119.40769958496094,0.22218775749206543
28.634318401571363,193.71192932128906,119.2641830444336,0.2221890538930893
28.634318401571363,193.71192932128906,119.2641830444336,0.2221890538930893
28.656490752007812,193.70458984375,119.1044921875,0.2221667766571045
28.656490752007812,193.70458984375,119.1044921875,0.2221667766571045
28.679665771778673,193.69720458984375,118.95623779296875,0.22211326658725739
28.679665771778673,193.69720458984375,118.95623779296875,0.22211326658725739
28.701019566040486,193.68893432617188,118.80126953125,0.2220727801322937
28.701019566040486,193.68893432617188,118.80126953125,0.2220727801322937
28.72442552028224,193.6808319091797,118.6584701538086,0.22204695641994476
28.72442552028224,193.6808319091797,118.6584701538086,0.22204695641994476
28.744240479078144,193.67140197753906,118.50199127197266,0.22202785313129425
28.744240479078144,193.67140197753906,118.50199127197266,0.22202785313129425
28.76883764518425,193.66297912597656,118.3695297241211,0.22201763093471527
28.76883764518425,193.66297912597656,118.3695297241211,0.22201763093471527
28.791217263322324,193.6520233154297,118.20514678955078,0.22201041877269745
28.791217263322324,193.6520233154297,118.20514678955078,0.22201041877269745
28.81508843926713,193.6415557861328,118.05563354492188,0.22200767695903778
28.81508843926713,193.6415557861328,118.05563354492188,0.22200767695903778
28.837177402805537,193.62985229492188,117.8962173461914,0.22200724482536316
28.837177402805537,193.62985229492188,117.8962173461914,0.22200724482536316
28.85931670991704,193.6185760498047,117.74876403808594,0.2220085859298706
28.85931670991704,193.6185760498047,117.74876403808594,0.2220085859298706
28.88320419518277,193.6068115234375,117.6010513305664,0.2220107614994049
28.88320419518277,193.6068115234375,117.6010513305664,0.2220107614994049
28.90558944409713,193.59361267089844,117.44175720214844,0.22201377153396606
28.90558944409713,193.59361267089844,117.44175720214844,0.22201377153396606
28.92767758620903,193.58078002929688,117.29256439208984,0.2220168262720108
28.92767758620903,193.58078002929688,117.29256439208984,0.2220168262720108
28.950545649509877,193.56765747070312,117.14542388916016,0.222019761800766
28.950545649509877,193.56765747070312,117.14542388916016,0.222019761800766
28.9712649541907,193.55360412597656,116.9931869506836,0.22202281653881073
28.9712649541907,193.55360412597656,116.9931869506836,0.22202281653881073
28.993479173164815,193.5404815673828,116.85531616210938,0.22202540934085846
28.993479173164815,193.5404815673828,116.85531616210938,0.22202540934085846
29.014445600565523,193.52597045898438,116.70758819580078,0.22202792763710022
29.014445600565523,193.52597045898438,116.70758819580078,0.22202792763710022
29.036467087920755,193.5119171142578,116.56822967529297,0.2220301777124405
29.036467087920755,193.5119171142578,116.56822967529297,0.2220301777124405
29.058367136400193,193.49667358398438,116.42195129394531,0.2220323085784912
29.058367136400193,193.49667358398438,116.42195129394531,0.2220323085784912
29.080889362376183,193.48110961914062,116.27655792236328,0.2220340371131897
29.080889362376183,193.48110961914062,116.27655792236328,0.2220340371131897
29.10352912871167,193.464599609375,116.1270980834961,0.2220057249069214
29.10352912871167,193.464599609375,116.1270980834961,0.2220057249069214
29.125748477410525,193.44757080078125,115.97695922851562,0.22194510698318481
29.125748477410525,193.44757080078125,115.97695922851562,0.22194510698318481
29.147020026575774,193.430419921875,115.82968139648438,0.22189480066299438
29.147020026575774,193.430419921875,115.82968139648438,0.22189480066299438
29.169672946911305,193.41354370117188,115.68878936767578,0.22186347842216492
29.169672946911305,193.41354370117188,115.68878936767578,0.22186347842216492
29.192255926784128,193.39511108398438,115.53882598876953,0.22184215486049652
29.192255926784128,193.39511108398438,115.53882598876953,0.22184215486049652
29.214801085647196,193.37625122070312,115.38941192626953,0.2218293696641922
29.214801085647196,193.37625122070312,115.38941192626953,0.2218293696641922
29.23725902242586,193.35690307617188,115.2403564453125,0.22182215750217438
29.23725902242586,193.35690307617188,115.2403564453125,0.22182215750217438
29.26008066860959,193.33653259277344,115.09209442138672,0.2218194156885147
29.26008066860959,193.33653259277344,115.09209442138672,0.2218194156885147
29.28148777363822,193.31361389160156,114.94204711914062,0.22182101011276245
29.28148777363822,193.31361389160156,114.94204711914062,0.22182101011276245
29.30432087322697,193.2896270751953,114.80209350585938,0.22182582318782806
29.30432087322697,193.2896270751953,114.80209350585938,0.22182582318782806
29.32560021756217,193.26109313964844,114.65388488769531,0.22183337807655334
29.32560021756217,193.26109313964844,114.65388488769531,0.22183337807655334
29.3468310511671,193.23214721679688,114.51654052734375,0.2218400537967682
29.3468310511671,193.23214721679688,114.51654052734375,0.2218400537967682
29.369494480546564,193.20126342773438,114.38014221191406,0.22184523940086365
29.369494480546564,193.20126342773438,114.38014221191406,0.22184523940086365
29.39224309241399,193.16632080078125,114.23509216308594,0.2218492031097412
29.39224309241399,193.16632080078125,114.23509216308594,0.2218492031097412
29.41394612332806,193.12936401367188,114.09001922607422,0.22185172140598297
29.41394612332806,193.12936401367188,114.09001922607422,0.22185172140598297
29.436683611478657,193.09249877929688,113.95201110839844,0.2218530923128128
29.436683611478657,193.09249877929688,113.95201110839844,0.2218530923128128
29.458736788015813,193.0522003173828,113.80783081054688,0.2218538224697113
29.458736788015813,193.0522003173828,113.80783081054688,0.2218538224697113
29.47972602909431,193.01158142089844,113.66835021972656,0.22185423970222473
29.47972602909431,193.01158142089844,113.66835021972656,0.22185423970222473
29.50211323192343,192.9715576171875,113.53590393066406,0.2218542844057083
29.50211323192343,192.9715576171875,113.53590393066406,0.2218542844057083
29.524383846204728,192.92745971679688,113.39498138427734,0.2218540459871292
29.524383846204728,192.92745971679688,113.39498138427734,0.2218540459871292
29.546664159279317,192.8821258544922,113.25514221191406,0.22185374796390533
29.546664159279317,192.8821258544922,113.25514221191406,0.22185374796390533
29.569905241485685,192.8353729248047,113.11559295654297,0.22185328602790833
29.569905241485685,192.8353729248047,113.11559295654297,0.22185328602790833
29.591233359184116,192.7850799560547,112.97040557861328,0.22185274958610535
29.591233359184116,192.7850799560547,112.97040557861328,0.22185274958610535
29.612093969713897,192.7376251220703,112.83751678466797,0.221852108836174
29.612093969713897,192.7376251220703,112.83751678466797,0.221852108836174
29.634658654686064,192.6900177001953,112.70787048339844,0.22185161709785461
29.634658654686064,192.6900177001953,112.70787048339844,0.22185161709785461
29.65716797625646,192.6371612548828,112.56800842285156,0.22185103595256805
29.65716797625646,192.6371612548828,112.56800842285156,0.22185103595256805
29.679783958476037,192.5830841064453,112.42889404296875,0.22185081243515015
29.679783958476037,192.5830841064453,112.42889404296875,0.22185081243515015
29.70352556137368,192.52737426757812,112.28955841064453,0.22185015678405762
29.70352556137368,192.52737426757812,112.28955841064453,0.22185015678405762
29.7244078326039,192.46743774414062,112.14378356933594,0.2218499332666397
29.7244078326039,192.46743774414062,112.14378356933594,0.2218499332666397
29.74685151083395,192.41351318359375,112.01597595214844,0.22184985876083374
29.74685151083395,192.41351318359375,112.01597595214844,0.22184985876083374
29.769090495537966,192.354248046875,111.87908935546875,0.2218497395515442
29.769090495537966,192.354248046875,111.87908935546875,0.2218497395515442
29.791323298122734,192.29425048828125,111.74392700195312,0.22184978425502777
29.791323298122734,192.29425048828125,111.74392700195312,0.22184978425502777
29.81294194003567,192.2329864501953,111.60931396484375,0.2218497395515442
29.81294194003567,192.2329864501953,111.60931396484375,0.2218497395515442
29.83582018269226,192.1721954345703,111.47893524169922,0.22184981405735016
29.83582018269226,192.1721954345703,111.47893524169922,0.22184981405735016
29.857195367570966,192.10655212402344,111.34152221679688,0.2218502014875412
29.857195367570966,192.10655212402344,111.34152221679688,0.2218502014875412
29.87925499631092,192.04403686523438,111.21367645263672,0.22185039520263672
29.87925499631092,192.04403686523438,111.21367645263672,0.22185039520263672
29.90196617646143,191.97825622558594,111.08232116699219,0.22185073792934418
29.90196617646143,191.97825622558594,111.08232116699219,0.22185073792934418
29.926035863813013,191.9092559814453,110.94772338867188,0.22185130417346954
29.926035863813013,191.9092559814453,110.94772338867188,0.22185130417346954
29.947793665807694,191.83468627929688,110.80582427978516,0.22185198962688446
29.947793665807694,191.83468627929688,110.80582427978516,0.22185198962688446
29.969709114637226,191.76600646972656,110.67820739746094,0.22185252606868744
29.969709114637226,191.76600646972656,110.67820739746094,0.22185252606868744
29.9925218350254,191.69561767578125,110.55034637451172,0.22185325622558594
